St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  937 1642]
40,50,20,Mode,40,[   0  110 1642]
40,50,20,Median,40,[   0  110  845 1195 1642]
40,50,20,Mode,40,[   0  936 1162 1642]
40,50,20,Median,40,[   0  110  528  854 1195 1642]
40,50,20,Mode,40,[   0  110  549  936 1162 1642]
40,50,20,Median,40,[   0  110  528  854 1161 1402 1642]
40,50,20,Mode,40,[   0  110  549  936 1162 1402 1642]
40,50,20,Median,40,[   0  110  807  936 1161 1402 1642]
40,50,20,Mode,40,[   0  110  549  936 1162 1402 1642]
40,50,20,Median,40,[   0  110  807  936 1161 1402 1642]
40,50,20,Mode,40,[   0  110  549  936 1162 1402 1642]
40,50,20,Median,40,[   0  110  549  936 1161 1402 1642]
40,50,20,Mode,40,[   0  110  423  549  936 1162 1402 1642]
40,50,20,Median,40,[   0  110  549  699  807  936 1161 1402 1642]
40,50,20,Mode,40,[   0  110  549  699  807  936 1162 1402 1642]
40,50,20,Median,40,[   0  110  222  423  549  699  807  936 1161 1402 1642]
40,50,20,Mode,40,[   0  110  222  423  549  699  807  936 1162 1402 1642]
