St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 997]
40,50,20,Mode,40,[  0  88 626 997]
40,50,20,Median,40,[  0  88 501 626 997]
40,50,20,Mode,40,[  0  88 509 626 997]
40,50,20,Median,40,[  0  88 311 509 626 997]
40,50,20,Mode,40,[  0  88 215 509 626 997]
40,50,20,Median,40,[  0  75 221 509 626 997]
40,50,20,Mode,40,[  0  88 215 509 626 997]
40,50,20,Median,40,[  0  75 215 370 509 626 997]
40,50,20,Mode,40,[  0  88 215 509 626 997]
40,50,20,Median,40,[  0  75 215 370 509 626 679 997]
40,50,20,Mode,40,[  0  88 215 509 626 679 997]
40,50,20,Median,40,[  0  75 215 318 398 509 626 679 997]
40,50,20,Mode,40,[  0  88 215 311 377 509 626 679 997]
40,50,20,Median,40,[  0  88 215 311 398 509 626 679 997]
40,50,20,Mode,40,[  0  88 215 311 377 509 626 679 997]
40,50,20,Median,40,[  0  88 215 311 398 509 626 997]
40,50,20,Mode,40,[  0  88 215 311 377 509 626 997]
