St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2680 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0  187 1391 2812]
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0  187  632 1391 2812]
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0  187  632 2236 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0  187 2562 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0  187 2562 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0  187 2562 2812]
40,50,20,Median,40,[   0  187  620 2562 2680 2812]
40,50,20,Mode,40,[   0  187 2680 2812]
40,50,20,Median,40,[   0  187  632 2562 2680 2812]
40,50,20,Mode,40,[   0  187  632 2562 2680 2812]
