St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 604 922]
40,50,20,Mode,40,[  0 165 478 922]
40,50,20,Median,40,[  0 160 423 660 922]
40,50,20,Mode,40,[  0 165 478 615 922]
40,50,20,Median,40,[  0 160 423 615 922]
40,50,20,Mode,40,[  0 165 478 615 922]
40,50,20,Median,40,[  0  94 165 423 615 922]
40,50,20,Mode,40,[  0 165 478 615 922]
40,50,20,Median,40,[  0  58 165 401 478 615 720 922]
40,50,20,Mode,40,[  0 165 478 615 922]
40,50,20,Median,40,[  0  58 165 401 478 615 665 922]
40,50,20,Mode,40,[  0  58 165 401 478 615 665 922]
40,50,20,Median,40,[  0  58 165 232 401 478 615 665 922]
40,50,20,Mode,40,[  0  58 165 232 401 478 615 665 922]
40,50,20,Median,40,[  0  58 165 357 417 478 615 665 922]
40,50,20,Mode,40,[  0  58 165 357 401 478 615 665 922]
40,50,20,Median,40,[  0  58 115 165 232 357 417 478 615 665 922]
40,50,20,Mode,40,[  0  58 115 165 357 401 478 615 665 922]
