St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0  82 863 997]
40,50,20,Median,40,[  0  82 349 997]
40,50,20,Mode,40,[  0  82 349 997]
40,50,20,Median,40,[  0  82 349 997]
40,50,20,Mode,40,[  0  82 349 997]
40,50,20,Median,40,[  0  82 209 349 997]
40,50,20,Mode,40,[  0  82 209 349 997]
40,50,20,Median,40,[  0  82 209 349 739 997]
40,50,20,Mode,40,[  0  82 209 349 469 739 997]
40,50,20,Median,40,[  0  82 209 349 469 566 853 920 997]
40,50,20,Mode,40,[  0  82 209 349 469 566 863 920 997]
40,50,20,Median,40,[  0  82 209 296 349 469 566 853 920 997]
40,50,20,Mode,40,[  0  82 209 306 349 469 566 863 920 997]
40,50,20,Median,40,[  0  82 296 469 566 863 920 997]
40,50,20,Mode,40,[  0  82 209 306 349 469 566 863 920 997]
40,50,20,Median,40,[  0  82 296 469 566 863 920 997]
40,50,20,Mode,40,[  0  82 209 306 349 469 566 863 920 997]
