St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2019]
40,50,20,Mode,40,[   0  289 1644 2019]
40,50,20,Median,40,[   0  289 1068 1603 2019]
40,50,20,Mode,40,[   0  289  741 1644 2019]
40,50,20,Median,40,[   0  289  741 1603 2019]
40,50,20,Mode,40,[   0  289  741 1145 2019]
40,50,20,Median,40,[   0  291  741 1603 2019]
40,50,20,Mode,40,[   0  289  741 1145 2019]
40,50,20,Median,40,[   0  291  741 1603 2019]
40,50,20,Mode,40,[   0  289  741 1145 2019]
40,50,20,Median,40,[   0  291  741 1445 2019]
40,50,20,Mode,40,[   0  289  741 1445 2019]
40,50,20,Median,40,[   0  291  741  997 1172 1445 2019]
40,50,20,Mode,40,[   0  289  741 1445 2019]
40,50,20,Median,40,[   0  289  741  997 1172 1445 2019]
40,50,20,Mode,40,[   0  289  741 1445 2019]
40,50,20,Median,40,[   0  289  741  997 1172 1445 1603 1644 2019]
40,50,20,Mode,40,[   0  289  741 1445 1603 1644 2019]
