St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1838 2812]
40,50,20,Mode,40,[   0  478 1398 2812]
40,50,20,Median,40,[   0  306 1983 2812]
40,50,20,Mode,40,[   0  478 1963 2812]
40,50,20,Median,40,[   0  306 1963 2756 2812]
40,50,20,Mode,40,[   0  478 1963 2756 2812]
40,50,20,Median,40,[   0  266  649 1963 2756 2812]
40,50,20,Mode,40,[   0  306  478 1398 1963 2756 2812]
40,50,20,Median,40,[   0  266  649 1060 1398 1963 2756 2812]
40,50,20,Mode,40,[   0  306  478 1398 1963 2756 2812]
40,50,20,Median,40,[   0  306 1963 2756 2812]
40,50,20,Mode,40,[   0  478 1963 2756 2812]
40,50,20,Median,40,[   0   65  302  478  695 1060 1398 1963 2756 2812]
40,50,20,Mode,40,[   0   65  306  478  705 1398 1963 2756 2812]
40,50,20,Median,40,[   0   65  302  478  695 1963 2756 2812]
40,50,20,Mode,40,[   0   65  306  478  705 1398 1963 2756 2812]
40,50,20,Median,40,[   0   65  302  478  695  920 1111 1963 2756 2812]
40,50,20,Mode,40,[   0   65  306  478  705  931 1111 1963 2756 2812]
