St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2019]
40,50,20,Mode,40,[   0  780 1066 2019]
40,50,20,Median,40,[   0  258  885 1413 2019]
40,50,20,Mode,40,[   0 1337 2019]
40,50,20,Median,40,[   0  725 1066 2019]
40,50,20,Mode,40,[   0  780 1066 1337 2019]
40,50,20,Median,40,[   0  216  725 1020 2019]
40,50,20,Mode,40,[   0  780 1066 1337 2019]
40,50,20,Median,40,[   0  216  725 1020 2019]
40,50,20,Mode,40,[   0  780 1066 1337 2019]
40,50,20,Median,40,[   0  206  442  737 1020 2019]
40,50,20,Mode,40,[   0  216  528 1066 2019]
40,50,20,Median,40,[   0  194  323  528 2019]
40,50,20,Mode,40,[   0  216  364  528 1066 1337 2019]
40,50,20,Median,40,[   0  194  323  528 1066 2019]
40,50,20,Mode,40,[   0  216  364  528  780  914 1066 1337 2019]
40,50,20,Median,40,[   0  194  323  528 1066 1283 1387 1618 2019]
40,50,20,Mode,40,[   0  216  364  528  780  914 1066 1216 1337 2019]
