St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2015 2554]
40,50,20,Mode,40,[   0  869 2233 2554]
40,50,20,Median,40,[   0 1537 2129 2554]
40,50,20,Mode,40,[   0 1669 2233 2554]
40,50,20,Median,40,[   0  298 1634 2233 2554]
40,50,20,Mode,40,[   0  284 2233 2554]
40,50,20,Median,40,[   0  284 2233 2554]
40,50,20,Mode,40,[   0  284 2233 2554]
40,50,20,Median,40,[   0  284 1181 1669 2015 2233 2554]
40,50,20,Mode,40,[   0  284 2233 2554]
40,50,20,Median,40,[   0  284  619  866 1181 1669 2015 2233 2554]
40,50,20,Mode,40,[   0  284  585  869 1181 1669 2233 2554]
40,50,20,Median,40,[   0  284  619  866 1181 1537 2233 2554]
40,50,20,Mode,40,[   0  284  585  869 1181 1537 2233 2554]
40,50,20,Median,40,[   0  284  619  866 1181 1537 1948 2079 2233 2554]
40,50,20,Mode,40,[   0  284  585  869 1181 1537 1948 2079 2233 2554]
40,50,20,Median,40,[   0  284  619  797  869 1181 1537 1948 2079 2233 2554]
40,50,20,Mode,40,[   0  284  585  797  869 1181 1537 1948 2079 2233 2554]
