St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1475 2759]
40,50,20,Mode,40,[   0  696 1438 2759]
40,50,20,Median,40,[   0  253 1438 2759]
40,50,20,Mode,40,[   0  696 1438 2759]
40,50,20,Median,40,[   0   67  884 1438 2759]
40,50,20,Mode,40,[   0   67  696 1438 2759]
40,50,20,Median,40,[   0   67  696 1276 2759]
40,50,20,Mode,40,[   0   67  696 1276 1438 2759]
40,50,20,Median,40,[   0   67  696 1276 2759]
40,50,20,Mode,40,[   0   67  696 1276 1438 2167 2493 2759]
40,50,20,Median,40,[   0   67  696 1211 1438 1565 2759]
40,50,20,Mode,40,[   0   67 1276 1438 1565 2167 2493 2759]
40,50,20,Median,40,[   0   67  696 1214 1438 1565 1896 2167 2493 2759]
40,50,20,Mode,40,[   0   67 1276 1438 1565 1896 2167 2493 2759]
40,50,20,Median,40,[   0   67  696 1214 1438 1565 1896 2167 2493 2759]
40,50,20,Mode,40,[   0   67 1276 1438 1565 1896 2167 2493 2759]
40,50,20,Median,40,[   0   67 1100 1276 1438 1565 1871 2167 2319 2493 2759]
40,50,20,Mode,40,[   0   67  983 1276 1438 1565 1712 2319 2493 2759]
