St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1044 1427]
40,50,20,Mode,40,[   0 1094 1427]
40,50,20,Median,40,[   0  365  821 1122 1427]
40,50,20,Mode,40,[   0 1094 1427]
40,50,20,Median,40,[   0  824 1122 1427]
40,50,20,Mode,40,[   0 1094 1427]
40,50,20,Median,40,[   0  365  637 1122 1427]
40,50,20,Mode,40,[   0  416  637 1094 1427]
40,50,20,Median,40,[   0  365 1094 1196 1427]
40,50,20,Mode,40,[   0 1094 1196 1427]
40,50,20,Median,40,[   0  319  416 1094 1196 1427]
40,50,20,Mode,40,[   0  319  416 1094 1196 1427]
40,50,20,Median,40,[   0  319  416 1094 1196 1340 1427]
40,50,20,Mode,40,[   0  319  416 1094 1196 1340 1427]
40,50,20,Median,40,[   0  319  416  588  791  867 1094 1196 1340 1427]
40,50,20,Mode,40,[   0  319  416  637  791  856 1094 1196 1340 1427]
40,50,20,Median,40,[   0  319  416  576  791  867 1094 1196 1340 1427]
40,50,20,Mode,40,[   0  319  416  576  791  856 1094 1196 1340 1427]
