St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1642]
40,50,20,Mode,40,[   0  535 1642]
40,50,20,Median,40,[   0  535 1642]
40,50,20,Mode,40,[   0  535 1211 1642]
40,50,20,Median,40,[   0  535 1211 1642]
40,50,20,Mode,40,[   0  535 1211 1642]
40,50,20,Median,40,[   0  535  872 1027 1601 1642]
40,50,20,Mode,40,[   0  535  927 1027 1601 1642]
40,50,20,Median,40,[   0  535  878 1027 1601 1642]
40,50,20,Mode,40,[   0  535  927 1027 1601 1642]
40,50,20,Median,40,[   0  426  535  878 1027 1211 1382 1601 1642]
40,50,20,Mode,40,[   0  535  927 1027 1601 1642]
40,50,20,Median,40,[   0  535  878 1027 1211 1382 1601 1642]
40,50,20,Mode,40,[   0  535  927 1027 1601 1642]
40,50,20,Median,40,[   0  535  878 1027 1078 1211 1382 1601 1642]
40,50,20,Mode,40,[   0  535  927 1027 1078 1211 1601 1642]
40,50,20,Median,40,[   0  535  927 1027 1211 1382 1601 1642]
40,50,20,Mode,40,[   0  535  927 1027 1601 1642]
