St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1101 1327]
40,50,20,Mode,40,[   0  318 1101 1327]
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0  318  590 1101 1327]
40,50,20,Median,40,[   0  134  318  590 1101 1327]
40,50,20,Mode,40,[   0   79  318 1101 1327]
40,50,20,Median,40,[   0   85  318  590  806 1101 1327]
40,50,20,Mode,40,[   0   79  318  590  748 1101 1327]
40,50,20,Median,40,[   0   79  452  590  806 1101 1327]
40,50,20,Mode,40,[   0   79  487  590  748 1101 1327]
40,50,20,Median,40,[   0   79  452  590  777 1101 1327]
40,50,20,Mode,40,[   0   79  487  590  748 1101 1327]
40,50,20,Median,40,[   0   85  452  590  748 1101 1327]
40,50,20,Mode,40,[   0   79  487  590  748 1101 1327]
40,50,20,Median,40,[   0   79  197  318  590  748 1101 1327]
40,50,20,Mode,40,[   0   79  222  318  487  590  748 1101 1327]
40,50,20,Median,40,[   0   79  197  318  590  748 1101 1176 1327]
40,50,20,Mode,40,[   0   79  222  318  487  590  748 1101 1176 1327]
