St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 969]
40,50,20,Mode,40,[  0 192 520 969]
40,50,20,Median,40,[  0 225 969]
40,50,20,Mode,40,[  0 192 520 969]
40,50,20,Median,40,[  0 192 492 601 871 969]
40,50,20,Mode,40,[  0 192 520 590 969]
40,50,20,Median,40,[  0 192 403 590 687 969]
40,50,20,Mode,40,[  0 192 366 662 969]
40,50,20,Median,40,[  0 192 390 520 590 687 969]
40,50,20,Mode,40,[  0 192 366 520 590 969]
40,50,20,Median,40,[  0 192 390 520 590 662 748 871 969]
40,50,20,Mode,40,[  0 192 366 520 590 662 748 969]
40,50,20,Median,40,[  0 192 390 520 590 662 748 854 969]
40,50,20,Mode,40,[  0 192 366 520 590 662 748 871 969]
40,50,20,Median,40,[  0 272 390 520 590 662 748 854 969]
40,50,20,Mode,40,[  0 272 366 520 590 662 748 871 969]
40,50,20,Median,40,[  0 272 378 520 590 662 748 854 969]
40,50,20,Mode,40,[  0 192 366 520 590 662 748 871 969]
