St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1875]
40,50,20,Mode,40,[   0  961 1875]
40,50,20,Median,40,[   0  357  906 1607 1875]
40,50,20,Mode,40,[   0  961 1622 1875]
40,50,20,Median,40,[   0  357  906 1607 1875]
40,50,20,Mode,40,[   0  961 1622 1875]
40,50,20,Median,40,[   0  357  906 1607 1875]
40,50,20,Mode,40,[   0  961 1622 1875]
40,50,20,Median,40,[   0  272  423 1607 1875]
40,50,20,Mode,40,[   0  272  357 1622 1875]
40,50,20,Median,40,[   0  272  433 1607 1875]
40,50,20,Mode,40,[   0  272  423 1622 1875]
40,50,20,Median,40,[   0  272  433  889  961 1607 1875]
40,50,20,Mode,40,[   0  272  423  906  961 1622 1875]
40,50,20,Median,40,[   0  272  423  889  961 1422 1622 1875]
40,50,20,Mode,40,[   0  272  357  906  961 1422 1622 1875]
40,50,20,Median,40,[   0  272  423  889  961 1422 1622 1875]
40,50,20,Mode,40,[   0  272  357  906  961 1422 1622 1875]
