St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 3516 4758]
40,50,20,Mode,40,[   0 2063 3867 4758]
40,50,20,Median,40,[   0 1558 3044 4758]
40,50,20,Mode,40,[   0 2063 3073 4758]
40,50,20,Median,40,[   0  989 2020 3073 4758]
40,50,20,Mode,40,[   0 1076 2063 3073 4758]
40,50,20,Median,40,[   0  989 2020 3073 4710 4758]
40,50,20,Mode,40,[   0 1076 2063 3073 4710 4758]
40,50,20,Median,40,[   0 1363 2063 3073 4710 4758]
40,50,20,Mode,40,[   0 1558 2063 3073 4710 4758]
40,50,20,Median,40,[   0 1558 2063 3073 4710 4758]
40,50,20,Mode,40,[   0 1558 2063 3073 4710 4758]
40,50,20,Median,40,[   0 1558 2063 3007 3287 4710 4758]
40,50,20,Mode,40,[   0 1558 2063 3073 3244 3867 4710 4758]
40,50,20,Median,40,[   0 1558 3007 3224 3638 3846 4710 4758]
40,50,20,Mode,40,[   0 1558 2063 3638 3867 4710 4758]
40,50,20,Median,40,[   0 1558 2862 3073 3638 3846 4710 4758]
40,50,20,Mode,40,[   0 1558 2862 3073 3638 3867 4710 4758]
