St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2120]
40,50,20,Mode,40,[   0  396 1786 2120]
40,50,20,Median,40,[   0  397  998 2120]
40,50,20,Mode,40,[   0  396  828 2120]
40,50,20,Median,40,[   0  396  828 1204 2120]
40,50,20,Mode,40,[   0  396  828 1217 2120]
40,50,20,Median,40,[   0  114  396  828 1204 2120]
40,50,20,Mode,40,[   0  396  828 1217 2120]
40,50,20,Median,40,[   0  114  396  828 1195 2030 2120]
40,50,20,Mode,40,[   0  241  396  828 1217 2030 2120]
40,50,20,Median,40,[   0  114  396  666 1204 2030 2120]
40,50,20,Mode,40,[   0  241  396  666  828 1217 2030 2120]
40,50,20,Median,40,[   0  114  396  666 1204 2030 2120]
40,50,20,Mode,40,[   0  241  396  666  828 1217 1507 1786 2030 2120]
40,50,20,Median,40,[   0  396  470 1204 2120]
40,50,20,Mode,40,[   0  396  470  828 1217 1507 2030 2120]
40,50,20,Median,40,[   0  396  470  828 1136 1217 2030 2120]
40,50,20,Mode,40,[   0  396  470  828 1136 1217 2030 2120]
