St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1360 1810]
40,50,20,Mode,40,[   0  100 1670 1810]
40,50,20,Median,40,[   0  100  653 1647 1810]
40,50,20,Mode,40,[   0  100  653 1670 1810]
40,50,20,Median,40,[   0  100  653 1670 1810]
40,50,20,Mode,40,[   0  100  653 1353 1670 1810]
40,50,20,Median,40,[   0  100  653  969 1353 1670 1810]
40,50,20,Mode,40,[   0  100  898 1670 1810]
40,50,20,Median,40,[   0  100  499  653  969 1670 1810]
40,50,20,Mode,40,[   0  100  499  653  898 1353 1670 1810]
40,50,20,Median,40,[   0  100  326  499  653  969 1353 1670 1810]
40,50,20,Mode,40,[   0  100  369  499  653  898 1353 1670 1810]
40,50,20,Median,40,[   0  100  326  499  653  898 1353 1670 1810]
40,50,20,Mode,40,[   0  100  369  499  653  898 1353 1670 1810]
40,50,20,Median,40,[   0  100  326  499  653  898 1235 1353 1670 1810]
40,50,20,Mode,40,[   0  100  369  499  653  898 1235 1353 1670 1810]
40,50,20,Median,40,[   0  100  219  369  499  653  898 1235 1353 1670 1810]
40,50,20,Mode,40,[   0  100  219  369  499  653  898 1235 1353 1670 1810]
