St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  773 1180]
40,50,20,Mode,40,[   0  364  709 1180]
40,50,20,Median,40,[   0  364  654 1180]
40,50,20,Mode,40,[   0  364  709 1180]
40,50,20,Median,40,[   0  364  583 1180]
40,50,20,Mode,40,[   0  364  583 1180]
40,50,20,Median,40,[   0  364  583 1180]
40,50,20,Mode,40,[   0  364  583 1180]
40,50,20,Median,40,[   0  364  583  709  773  913 1180]
40,50,20,Mode,40,[   0  364  583 1180]
40,50,20,Median,40,[   0  364  583  709  773  913 1180]
40,50,20,Mode,40,[   0  364  583 1180]
40,50,20,Median,40,[   0  364  583  654  709  773  913 1180]
40,50,20,Mode,40,[   0  364  583  654  709 1180]
40,50,20,Median,40,[   0  364  583  654  709  773  821 1180]
40,50,20,Mode,40,[   0  364  583  654  709  773  821 1180]
40,50,20,Median,40,[   0  364  583  654  709  773  821 1180]
40,50,20,Mode,40,[   0  364  583  654  709  773  821 1180]
