St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  782 1046]
40,50,20,Mode,40,[   0  366  782 1046]
40,50,20,Median,40,[   0  366  584  829 1046]
40,50,20,Mode,40,[   0  366  584  782 1046]
40,50,20,Median,40,[   0  217  366 1046]
40,50,20,Mode,40,[   0  217  366  584  782 1046]
40,50,20,Median,40,[   0  217  366  616  782  936 1046]
40,50,20,Mode,40,[   0  217  366  584  782  881 1046]
40,50,20,Median,40,[   0  217  366  474  616  782  936 1046]
40,50,20,Mode,40,[   0  217  366  474  584  782  881 1046]
40,50,20,Median,40,[   0  217  366  474  616  782  936 1046]
40,50,20,Mode,40,[   0  217  366  474  584  782  881 1046]
40,50,20,Median,40,[   0  217  366  474  584  782  936 1046]
40,50,20,Mode,40,[   0  217  366  474  584  782  881 1046]
40,50,20,Median,40,[   0  217  366  474  584  782  881  937 1046]
40,50,20,Mode,40,[   0  217  366  474  584  782  881  937 1046]
40,50,20,Median,40,[   0  217  366  474  584  782  881  937 1046]
40,50,20,Mode,40,[   0  217  366  474  584  782  881  937 1046]
