St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2019]
40,50,20,Mode,40,[   0   92 2019]
40,50,20,Median,40,[   0  146 2019]
40,50,20,Mode,40,[   0   92 1901 2019]
40,50,20,Median,40,[   0  146 1010 1303 1901 2019]
40,50,20,Mode,40,[   0   92 1010 1227 1901 2019]
40,50,20,Median,40,[   0  146  936 1227 1901 2019]
40,50,20,Mode,40,[   0   92 1010 1227 1901 2019]
40,50,20,Median,40,[   0   92  936 1227 1901 2019]
40,50,20,Mode,40,[   0   92 1010 1227 1901 2019]
40,50,20,Median,40,[   0   92  765 1235 1901 2019]
40,50,20,Mode,40,[   0   92  765 1227 1901 2019]
40,50,20,Median,40,[   0   92  765 1010 1227 1401 1556 1901 2019]
40,50,20,Mode,40,[   0   92  765 1010 1227 1401 1556 1901 2019]
40,50,20,Median,40,[   0   92  765  936 1010 1227 1401 1556 1901 2019]
40,50,20,Mode,40,[   0   92  765  936 1010 1227 1401 1556 1901 2019]
40,50,20,Median,40,[   0   92  213  397  936 1010 1227 1401 1556 1901 2019]
40,50,20,Mode,40,[   0   92  213  397  936 1010 1227 1401 1556 1901 2019]
