St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  885 1180]
40,50,20,Mode,40,[   0  239 1180]
40,50,20,Median,40,[   0  239  608  947 1180]
40,50,20,Mode,40,[   0  239  608  935 1180]
40,50,20,Median,40,[   0  117  947 1180]
40,50,20,Mode,40,[   0   42  239  608  935 1180]
40,50,20,Median,40,[   0   42  239  577  781 1000 1180]
40,50,20,Mode,40,[   0   42  239  608  762  935 1180]
40,50,20,Median,40,[   0   42  239  334  577  781 1000 1180]
40,50,20,Mode,40,[   0   42  239  334  608  762  935 1180]
40,50,20,Median,40,[   0   42  239  334  577  773 1180]
40,50,20,Mode,40,[   0   42  239  334  608  762  935 1180]
40,50,20,Median,40,[   0   42  239  334  577  762  857  967 1180]
40,50,20,Mode,40,[   0   42  239  334  608  762  887 1180]
40,50,20,Median,40,[   0  179  239  334  577  762  935 1011 1180]
40,50,20,Mode,40,[   0   42  117  239  334  935 1000 1180]
40,50,20,Median,40,[   0  179  239  334  577  762  935 1011 1180]
40,50,20,Mode,40,[   0   42  117  239  334  887  935 1000 1180]
