St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  304 1333 1720 2211]
40,50,20,Mode,40,[   0  304 1385 1720 2211]
40,50,20,Median,40,[   0  304 1340 1720 2211]
40,50,20,Mode,40,[   0  304 1385 1720 2211]
40,50,20,Median,40,[   0  304 1340 1720 2120 2211]
40,50,20,Mode,40,[   0  304 1385 1720 2042 2211]
40,50,20,Median,40,[   0  304  564 1340 1720 2120 2211]
40,50,20,Mode,40,[   0  304  564 1385 1720 2042 2211]
40,50,20,Median,40,[   0   67  304  564 1340 1720 2120 2211]
40,50,20,Mode,40,[   0   67  304  564 1385 1720 2042 2211]
40,50,20,Median,40,[   0   67  304  564  972 1168 1340 1720 2120 2211]
40,50,20,Mode,40,[   0   67  304  990 1168 1720 2042 2211]
40,50,20,Median,40,[   0   67  304  564  972 1168 1340 1841 2120 2211]
40,50,20,Mode,40,[   0   67  304  990 1168 1720 2042 2211]
40,50,20,Median,40,[   0   67  304  564  848  990 1168 1340 1841 2120 2211]
40,50,20,Mode,40,[   0   67  304  564  888  990 1168 1720 2042 2211]
