St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1474 4285]
40,50,20,Mode,40,[   0 1639 1977 4285]
40,50,20,Median,40,[   0 1043 1688 2703 3972 4285]
40,50,20,Mode,40,[   0 1081 1639 2841 4285]
40,50,20,Median,40,[   0 1381 4285]
40,50,20,Mode,40,[   0  538 1639 1977 4285]
40,50,20,Median,40,[   0 1333 1812 2542 4285]
40,50,20,Mode,40,[   0  538 1333 1639 2542 4285]
40,50,20,Median,40,[   0 1333 1639 2542 2841 3972 4285]
40,50,20,Mode,40,[   0  538 1333 1639 2542 4285]
40,50,20,Median,40,[   0 1333 1688 2542 4285]
40,50,20,Mode,40,[   0  538 1333 1639 1977 2542 2841 3460 4154 4285]
40,50,20,Median,40,[   0 1081 1688 2542 4285]
40,50,20,Mode,40,[   0  538 1081 1333 1639 1977 2542 2841 3460 4154 4285]
40,50,20,Median,40,[   0 1081 1639 1793 2542 4285]
40,50,20,Mode,40,[   0  538 1081 1333 1639 1774 1977 2542 2841 3460 4154 4285]
