St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1811 2554]
40,50,20,Mode,40,[   0  859 1474 2554]
40,50,20,Median,40,[   0  859 2074 2554]
40,50,20,Mode,40,[   0  859 1834 2554]
40,50,20,Median,40,[   0  296 1519 2121 2554]
40,50,20,Mode,40,[   0  296  859 1474 2416 2554]
40,50,20,Median,40,[   0  296 1750 2121 2554]
40,50,20,Mode,40,[   0  296  859 1834 2416 2554]
40,50,20,Median,40,[   0  296 1750 2074 2279 2554]
40,50,20,Mode,40,[   0  296  859 2121 2416 2554]
40,50,20,Median,40,[   0  296 1165 1474 1750 2074 2416 2554]
40,50,20,Mode,40,[   0  296 1092 1834 2121 2416 2554]
40,50,20,Median,40,[   0  296 1165 1474 1750 2074 2416 2554]
40,50,20,Mode,40,[   0  296 1092 1834 2121 2416 2554]
40,50,20,Median,40,[   0  296  859 1293 1750 2226 2554]
40,50,20,Mode,40,[   0  296  859  974 1165 1834 2215 2554]
40,50,20,Median,40,[   0  296 1093 1320 1519 2226 2554]
40,50,20,Mode,40,[   0  296 1092 1413 1474 2215 2554]
