St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1385 2120]
40,50,20,Mode,40,[   0  323 1334 2120]
40,50,20,Median,40,[   0  453 1334 2120]
40,50,20,Mode,40,[   0  323 1334 2120]
40,50,20,Median,40,[   0  323  551 1334 2120]
40,50,20,Mode,40,[   0  323  551 1334 2120]
40,50,20,Median,40,[   0  323  551 1385 2120]
40,50,20,Mode,40,[   0  323  551 1334 2120]
40,50,20,Median,40,[   0  323  551 1385 2120]
40,50,20,Mode,40,[   0  323  551 1334 2120]
40,50,20,Median,40,[   0  323  551 1334 2120]
40,50,20,Mode,40,[   0  323  551 1469 2120]
40,50,20,Median,40,[   0  323  551 1359 2120]
40,50,20,Mode,40,[   0  323  551 1334 2120]
40,50,20,Median,40,[   0  323  488  551 1334 2120]
40,50,20,Mode,40,[   0  323  551 1469 2120]
40,50,20,Median,40,[   0  323  488  551 1334 2120]
40,50,20,Mode,40,[   0  323  551 1469 2120]
