St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2211]
40,50,20,Mode,40,[   0  762 1369 2211]
40,50,20,Median,40,[   0  762 1890 2211]
40,50,20,Mode,40,[   0  762 1890 2211]
40,50,20,Median,40,[   0  504 1890 2211]
40,50,20,Mode,40,[   0  504 1890 2211]
40,50,20,Median,40,[   0  504  809 2052 2211]
40,50,20,Mode,40,[   0  504 1890 2211]
40,50,20,Median,40,[   0  516  809 2052 2211]
40,50,20,Mode,40,[   0  504 1890 2211]
40,50,20,Median,40,[   0  516  809 1094 1364 2052 2211]
40,50,20,Mode,40,[   0  504  762 1094 1369 1890 2211]
40,50,20,Median,40,[   0  516  809 1094 1890 2211]
40,50,20,Mode,40,[   0  504  762 1094 1369 1890 2211]
40,50,20,Median,40,[   0   59  411  527  809 1094 1364 1604 1890 2211]
40,50,20,Mode,40,[   0   59  427  504  762 1094 1369 1703 1890 2211]
40,50,20,Median,40,[   0  411  809 1094 1364 1569 1890 2211]
40,50,20,Mode,40,[   0  427 1094 1369 1569 1890 2211]
