St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1217 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  393 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593 1117 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  274  593  944 1095 1217 1393 1506 1632]
40,50,20,Mode,40,[   0  274  593  944 1095 1217 1393 1506 1632]
40,50,20,Median,40,[   0   86  593  944 1095 1217 1393 1506 1632]
40,50,20,Mode,40,[   0   86  593  944 1095 1217 1393 1506 1632]
40,50,20,Median,40,[   0   86  274  344  393  593  944 1095 1217 1393 1506 1632]
40,50,20,Mode,40,[   0   86  274  344  393  593  944 1095 1217 1393 1506 1632]
