St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 702 997]
40,50,20,Mode,40,[  0 488 618 997]
40,50,20,Median,40,[  0 488 702 997]
40,50,20,Mode,40,[  0 488 618 997]
40,50,20,Median,40,[  0 488 669 752 997]
40,50,20,Mode,40,[  0 488 752 997]
40,50,20,Median,40,[  0 336 669 752 997]
40,50,20,Mode,40,[  0 336 488 752 997]
40,50,20,Median,40,[  0 488 618 669 752 997]
40,50,20,Mode,40,[  0 488 618 669 752 997]
40,50,20,Median,40,[  0 336 488 618 669 752 836 997]
40,50,20,Mode,40,[  0 336 488 618 669 752 836 997]
40,50,20,Median,40,[  0 218 488 618 669 752 836 997]
40,50,20,Mode,40,[  0 218 488 618 669 752 836 997]
40,50,20,Median,40,[  0 218 488 618 669 752 836 997]
40,50,20,Mode,40,[  0 218 488 618 669 752 836 997]
40,50,20,Median,40,[  0 218 530 618 669 752 836 997]
40,50,20,Mode,40,[  0 218 519 618 669 752 836 997]
