St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1424 2020]
40,50,20,Mode,40,[   0  643 1537 2020]
40,50,20,Median,40,[   0  175 1015 1537 2020]
40,50,20,Mode,40,[   0   65  643 1537 2020]
40,50,20,Median,40,[   0  643 1166 1646 2020]
40,50,20,Mode,40,[   0   65  643 1015 1537 2020]
40,50,20,Median,40,[   0  643 1105 1537 1828 2020]
40,50,20,Mode,40,[   0   65  643 1015 1537 1828 2020]
40,50,20,Median,40,[   0  643 1105 1537 1828 2020]
40,50,20,Mode,40,[   0   65  643 1015 1537 1828 2020]
40,50,20,Median,40,[   0   77  643 1105 1377 1537 1828 2020]
40,50,20,Mode,40,[   0   65  643 1015 1537 1828 2020]
40,50,20,Median,40,[   0  643 1166 1377 1537 1828 2020]
40,50,20,Mode,40,[   0   65  643 1166 1377 1537 1828 2020]
40,50,20,Median,40,[   0   77  248  453  643 1166 1377 1537 1828 2020]
40,50,20,Mode,40,[   0   65  643 1166 1377 1537 1828 2020]
40,50,20,Median,40,[   0   77  248  453  643 1166 1377 1537 1828 2020]
40,50,20,Mode,40,[   0   65  643 1166 1377 1537 1828 2020]
