St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2065 2824]
40,50,20,Median,40,[   0  709 1524 2160 2824]
40,50,20,Mode,40,[   0 1415 2065 2824]
40,50,20,Median,40,[   0  628 1415 2065 2824]
40,50,20,Mode,40,[   0 1415 2065 2824]
40,50,20,Median,40,[   0 1415 2065 2824]
40,50,20,Mode,40,[   0 1415 2065 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2065 2824]
40,50,20,Median,40,[   0 1415 2067 2824]
40,50,20,Mode,40,[   0 1415 2065 2824]
40,50,20,Median,40,[   0  674 1415 1524 2147 2824]
40,50,20,Mode,40,[   0  709 1415 1524 2065 2824]
40,50,20,Median,40,[   0  674 1415 1524 1811 2160 2824]
40,50,20,Mode,40,[   0  709 1415 1524 2147 2531 2824]
40,50,20,Median,40,[   0  674 1415 1524 2160 2525 2613 2824]
40,50,20,Mode,40,[   0  709 1415 1524 2147 2531 2593 2824]
