St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1461 2019]
40,50,20,Mode,40,[   0  652 1302 2019]
40,50,20,Median,40,[   0 1254 1830 2019]
40,50,20,Mode,40,[   0  652 1302 1874 2019]
40,50,20,Median,40,[   0  201 1386 1874 2019]
40,50,20,Mode,40,[   0  652 1302 1874 2019]
40,50,20,Median,40,[   0  201  894 1254 1874 2019]
40,50,20,Mode,40,[   0  652 1302 1386 1874 2019]
40,50,20,Median,40,[   0  652 1016 1254 1874 2019]
40,50,20,Mode,40,[   0  652 1016 1302 1386 1874 2019]
40,50,20,Median,40,[   0  157  362  652 1016 1254 1874 2019]
40,50,20,Mode,40,[   0  201  362  652 1016 1302 1386 1874 2019]
40,50,20,Median,40,[   0  157  362  652 1016 1254 1956 2019]
40,50,20,Mode,40,[   0  201  362  652 1016 1302 1386 1874 1956 2019]
40,50,20,Median,40,[   0  157  362  652 1016 1428 1540 1949 2019]
40,50,20,Mode,40,[   0  201  362  652 1016 1302 1386 1540 1874 2019]
40,50,20,Median,40,[   0  652  821 1428 1540 1956 2019]
40,50,20,Mode,40,[   0  201  362  652  821 1302 1386 1540 1874 1956 2019]
