St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1180]
40,50,20,Mode,40,[   0  385  729 1180]
40,50,20,Median,40,[   0  385  956 1180]
40,50,20,Mode,40,[   0  385  729  899 1180]
40,50,20,Median,40,[   0  385  603  729  956 1180]
40,50,20,Mode,40,[   0  385  603  729  899 1180]
40,50,20,Median,40,[   0  385  513  603  729  956 1180]
40,50,20,Mode,40,[   0  385  513  603  729  899 1180]
40,50,20,Median,40,[   0  385  513  603  729  899  957 1180]
40,50,20,Mode,40,[   0  385  513  603  729  899  957 1180]
40,50,20,Median,40,[   0  385  513  603  729  771  899  957 1180]
40,50,20,Mode,40,[   0  385  513  603  729  771  899  957 1180]
40,50,20,Median,40,[   0  385  513  604  729  771  899  957 1180]
40,50,20,Mode,40,[   0  385  513  604  729  771  899  957 1180]
40,50,20,Median,40,[   0  385  513  604  729  771  899  957 1180]
40,50,20,Mode,40,[   0  385  513  604  729  771  899  957 1180]
40,50,20,Median,40,[   0  385  513  604  729  771  899  957 1180]
40,50,20,Mode,40,[   0  385  513  604  729  771  899  957 1180]
