St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  840 1327]
40,50,20,Mode,40,[   0  310  840 1327]
40,50,20,Median,40,[   0  241  509  840 1327]
40,50,20,Mode,40,[   0  310  509  840 1327]
40,50,20,Median,40,[   0  241  509 1113 1327]
40,50,20,Mode,40,[   0  310  509 1167 1327]
40,50,20,Median,40,[   0  241  509 1113 1327]
40,50,20,Mode,40,[   0  310  509 1167 1327]
40,50,20,Median,40,[   0  241  509 1113 1327]
40,50,20,Mode,40,[   0  241  509 1167 1327]
40,50,20,Median,40,[   0  241  416  513 1167 1327]
40,50,20,Mode,40,[   0  310  416  509  840  930 1167 1327]
40,50,20,Median,40,[   0  241  416  513 1167 1327]
40,50,20,Mode,40,[   0  310  416  509  779  930 1167 1327]
40,50,20,Median,40,[   0  241  310  416  513 1167 1327]
40,50,20,Mode,40,[   0  241  310  416  509  779  930 1167 1327]
40,50,20,Median,40,[   0  241  310  416  509  582  759 1167 1327]
40,50,20,Mode,40,[   0  241  310  416  509  582  779  930 1167 1327]
