St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1059 1343]
40,50,20,Mode,40,[   0  143 1208 1343]
40,50,20,Median,40,[   0  143 1065 1343]
40,50,20,Mode,40,[   0  143 1208 1343]
40,50,20,Median,40,[   0  130 1065 1343]
40,50,20,Mode,40,[   0  143 1208 1343]
40,50,20,Median,40,[   0  130 1059 1343]
40,50,20,Mode,40,[   0  143 1091 1343]
40,50,20,Median,40,[   0  116  312  820 1059 1343]
40,50,20,Mode,40,[   0  143 1091 1343]
40,50,20,Median,40,[   0  116  312  820 1059 1343]
40,50,20,Mode,40,[   0  143 1091 1343]
40,50,20,Median,40,[   0  116  391  994 1065 1343]
40,50,20,Mode,40,[   0  143  391  517 1007 1091 1343]
40,50,20,Median,40,[   0  116  391 1007 1065 1343]
40,50,20,Mode,40,[   0  143  391  517  768  820 1007 1091 1343]
40,50,20,Median,40,[   0  116  391 1007 1065 1343]
40,50,20,Mode,40,[   0  143  391  768  820 1007 1091 1343]
