St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 759 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 488 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 353 488 997]
40,50,20,Mode,40,[  0 353 488 936 997]
40,50,20,Median,40,[  0 353 488 669 834 936 997]
40,50,20,Mode,40,[  0 353 488 669 834 936 997]
40,50,20,Median,40,[  0 353 488 544 669 834 936 997]
40,50,20,Mode,40,[  0 353 488 544 669 834 936 997]
40,50,20,Median,40,[  0 353 488 544 669 730 834 936 997]
40,50,20,Mode,40,[  0 353 488 544 669 759 834 936 997]
40,50,20,Median,40,[  0 353 488 544 624 669 759 834 936 997]
40,50,20,Mode,40,[  0 353 488 544 624 669 759 834 936 997]
40,50,20,Median,40,[  0 353 488 544 624 669 759 834 936 997]
40,50,20,Mode,40,[  0 353 488 544 624 669 759 834 936 997]
40,50,20,Median,40,[  0 353 488 544 702 759 834 936 997]
40,50,20,Mode,40,[  0 353 488 544 702 759 834 936 997]
