St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1676 2019]
40,50,20,Mode,40,[   0  407 2019]
40,50,20,Median,40,[   0  407 1010 1694 2019]
40,50,20,Mode,40,[   0  407 1040 1676 2019]
40,50,20,Median,40,[   0  407 1606 1848 2019]
40,50,20,Mode,40,[   0  407 1040 1848 2019]
40,50,20,Median,40,[   0  407  961 1676 1892 2019]
40,50,20,Mode,40,[   0  407 1040 1473 1676 1848 2019]
40,50,20,Median,40,[   0  407 1040 1892 2019]
40,50,20,Mode,40,[   0  407  937 1040 1473 1676 1848 2019]
40,50,20,Median,40,[   0  498  937 1040 1892 2019]
40,50,20,Mode,40,[   0  498  937 1040 1473 1676 1848 2019]
40,50,20,Median,40,[   0  407  702  937 1040 1892 2019]
40,50,20,Mode,40,[   0  407  786  937 1040 1473 1676 1848 2019]
40,50,20,Median,40,[   0  407  702  937 1040 1440 1630 1756 1892 2019]
40,50,20,Mode,40,[   0  407 1040 1473 1756 1848 2019]
40,50,20,Median,40,[   0  407  702  937 1040 1440 1630 1756 1877 2019]
40,50,20,Mode,40,[   0  407  786  937 1040 1473 1756 1848 1941 2019]
