St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1110 1810]
40,50,20,Mode,40,[   0  378 1156 1810]
40,50,20,Median,40,[   0  343 1042 1664 1810]
40,50,20,Mode,40,[   0  378 1156 1696 1810]
40,50,20,Median,40,[   0  343  908 1664 1810]
40,50,20,Mode,40,[   0  378  926 1696 1810]
40,50,20,Median,40,[   0  111  378  908 1681 1810]
40,50,20,Mode,40,[   0  104  378  926 1156 1696 1810]
40,50,20,Median,40,[   0  111  378  908 1421 1685 1810]
40,50,20,Mode,40,[   0  104  378  926 1421 1696 1810]
40,50,20,Median,40,[   0  111  378  689  926 1421 1685 1810]
40,50,20,Mode,40,[   0  104  378  742  926 1421 1696 1810]
40,50,20,Median,40,[   0  111  378  689 1042 1685 1810]
40,50,20,Mode,40,[   0  104  378  742  926 1042 1696 1810]
40,50,20,Median,40,[   0  111  378  689 1042 1685 1810]
40,50,20,Mode,40,[   0  104  378  742  926 1042 1696 1810]
40,50,20,Median,40,[   0  111  448  689  926 1110 1156 1685 1810]
40,50,20,Mode,40,[   0  104  448  742  926 1110 1156 1696 1810]
