St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2110 2211]
40,50,20,Mode,40,[   0 1095 2110 2211]
40,50,20,Median,40,[   0  805 1095 2110 2211]
40,50,20,Mode,40,[   0  857 1095 2110 2211]
40,50,20,Median,40,[   0  582  819 1101 2110 2211]
40,50,20,Mode,40,[   0  574  857 1095 2110 2211]
40,50,20,Median,40,[   0  582  813 1307 2110 2211]
40,50,20,Mode,40,[   0  574  857 1245 2110 2211]
40,50,20,Median,40,[   0  582  813 1307 2110 2211]
40,50,20,Mode,40,[   0  574  857 1245 2110 2211]
40,50,20,Median,40,[   0  582  813 1274 2110 2211]
40,50,20,Mode,40,[   0  574  857 1245 2110 2211]
40,50,20,Median,40,[   0  582  813 1274 2110 2211]
40,50,20,Mode,40,[   0  574  857 1245 2110 2211]
40,50,20,Median,40,[   0  582  813 1274 2110 2211]
40,50,20,Mode,40,[   0  574  857 1245 2110 2211]
40,50,20,Median,40,[   0  582  809  857 1274 2110 2211]
40,50,20,Mode,40,[   0  574  813  857 1245 2110 2211]
