St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1642]
40,50,20,Mode,40,[   0  766  962 1642]
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  673  962 1381 1642]
40,50,20,Median,40,[   0  491  766 1381 1642]
40,50,20,Mode,40,[   0  529  766  962 1381 1642]
40,50,20,Median,40,[   0  252  529 1381 1642]
40,50,20,Mode,40,[   0  254  529  766  962 1381 1642]
40,50,20,Median,40,[   0  252  514  766  962 1043 1381 1642]
40,50,20,Mode,40,[   0  254  529  766  962 1027 1381 1642]
40,50,20,Median,40,[   0  252  529 1381 1642]
40,50,20,Mode,40,[   0  254  529  766  962 1160 1642]
40,50,20,Median,40,[   0  252  514  766  867 1024 1381 1642]
40,50,20,Mode,40,[   0  254  529  766  867  962 1160 1381 1642]
40,50,20,Median,40,[   0  254  514  766  867 1024 1381 1642]
40,50,20,Mode,40,[   0  254  529  766  867  962 1160 1381 1642]
40,50,20,Median,40,[   0  254  514  673  766  867 1024 1381 1642]
40,50,20,Mode,40,[   0  254  529  673  766  867  962 1160 1381 1642]
