St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1872 2824]
40,50,20,Mode,40,[   0 1228 1840 2824]
40,50,20,Median,40,[   0 1228 1840 2824]
40,50,20,Mode,40,[   0 1228 1840 2824]
40,50,20,Median,40,[   0 1228 1840 2824]
40,50,20,Mode,40,[   0 1228 1840 2824]
40,50,20,Median,40,[   0 1228 1840 2824]
40,50,20,Mode,40,[   0 1228 1840 2824]
40,50,20,Median,40,[   0 1228 1840 2824]
40,50,20,Mode,40,[   0 1228 1840 2824]
40,50,20,Median,40,[   0 1228 1840 2824]
40,50,20,Mode,40,[   0 1228 1840 2824]
40,50,20,Median,40,[   0 1077 1228 1355 1614 1840 2002 2316 2824]
40,50,20,Mode,40,[   0 1228 1350 1614 1840 2048 2287 2824]
40,50,20,Median,40,[   0 1228 1355 1614 1840 2002 2316 2824]
40,50,20,Mode,40,[   0 1228 1350 1614 1840 2048 2287 2824]
40,50,20,Median,40,[   0 1228 1355 1614 1836 2002 2316 2824]
40,50,20,Mode,40,[   0 1228 1350 1614 1840 2048 2287 2824]
