St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 4285]
40,50,20,Mode,40,[   0 2127 4285]
40,50,20,Median,40,[   0 1490 2685 4285]
40,50,20,Mode,40,[   0 1490 2800 3496 4285]
40,50,20,Median,40,[   0  344 2127 2800 4285]
40,50,20,Mode,40,[   0  344 2127 2800 3496 4285]
40,50,20,Median,40,[   0  344 1490 2127 2800 4285]
40,50,20,Mode,40,[   0  344 1490 2127 2800 3496 4285]
40,50,20,Median,40,[   0 1490 2127 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1490 2127 2800 3496 3766 4285]
40,50,20,Median,40,[   0 1125 1490 2127 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1125 1490 2127 2800 3496 3766 4285]
40,50,20,Median,40,[   0 1125 1490 2127 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1125 1490 2127 2800 3496 3766 4285]
40,50,20,Median,40,[   0 1125 1490 2127 2800 3496 3766 4237 4285]
40,50,20,Mode,40,[   0 1125 1490 2127 2800 3496 3766 4237 4285]
40,50,20,Median,40,[   0 1125 1490 2127 2800 3496 3766 4237 4285]
40,50,20,Mode,40,[   0 1125 1490 2127 2800 3496 3766 4237 4285]
