St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 700 922]
40,50,20,Mode,40,[  0 334 673 922]
40,50,20,Median,40,[  0 435 737 922]
40,50,20,Mode,40,[  0 334 673 922]
40,50,20,Median,40,[  0 149 279 443 737 922]
40,50,20,Mode,40,[  0 334 435 673 922]
40,50,20,Median,40,[  0 149 279 443 673 793 922]
40,50,20,Mode,40,[  0 334 435 673 793 922]
40,50,20,Median,40,[  0 435 553 793 922]
40,50,20,Mode,40,[  0 334 435 553 793 922]
40,50,20,Median,40,[  0 435 553 793 922]
40,50,20,Mode,40,[  0 334 435 553 793 922]
40,50,20,Median,40,[  0 435 553 788 922]
40,50,20,Mode,40,[  0 334 435 553 793 922]
40,50,20,Median,40,[  0 151 266 334 435 553 788 922]
40,50,20,Mode,40,[  0 151 279 334 435 553 793 922]
40,50,20,Median,40,[  0 151 211 334 435 553 788 922]
40,50,20,Mode,40,[  0 151 211 334 435 553 793 922]
