St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2135 2824]
40,50,20,Mode,40,[   0 1355 2082 2824]
40,50,20,Median,40,[   0  560 1471 2190 2824]
40,50,20,Mode,40,[   0  387 2082 2824]
40,50,20,Median,40,[   0  560 1471 2162 2613 2824]
40,50,20,Mode,40,[   0  387 2082 2613 2824]
40,50,20,Median,40,[   0  560 1355 1683 2190 2613 2824]
40,50,20,Mode,40,[   0  387 1355 1683 2082 2613 2824]
40,50,20,Median,40,[   0  617 1355 1683 2190 2613 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2082 2613 2824]
40,50,20,Median,40,[   0  617 1355 1683 2190 2613 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2082 2613 2824]
40,50,20,Median,40,[   0  617 1355 1683 2082 2613 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2082 2613 2824]
40,50,20,Median,40,[   0  617 1355 1683 2082 2190 2462 2613 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2082 2190 2462 2613 2824]
40,50,20,Median,40,[   0  617 1355 1683 2082 2190 2287 2462 2613 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2082 2190 2462 2613 2824]
