St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1010 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  255  529 1010 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  529 1010 1186 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  119  521  695 1010 1186 1264]
40,50,20,Mode,40,[   0  119  521  695 1186 1264]
40,50,20,Median,40,[   0  119  346  521  695 1010 1186 1264]
40,50,20,Mode,40,[   0  119  346  521  695 1186 1264]
40,50,20,Median,40,[   0  119  346  521  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  119  346  521  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  119  346  521  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  119  346  521  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  164  346  521  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  164  346  521  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  164  371  521  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  164  371  521  695  965 1010 1186 1264]
