St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  704 1046]
40,50,20,Mode,40,[   0  124  552 1046]
40,50,20,Median,40,[   0  124  552 1046]
40,50,20,Mode,40,[   0  124  552 1046]
40,50,20,Median,40,[   0  124  552  711  888 1046]
40,50,20,Mode,40,[   0  124  552  711  888 1046]
40,50,20,Median,40,[   0  124  552  711  888 1046]
40,50,20,Mode,40,[   0  124  552  711  888 1046]
40,50,20,Median,40,[   0  124  250  467  552  711  888 1046]
40,50,20,Mode,40,[   0  124  552  711  888 1046]
40,50,20,Median,40,[   0  124  250  467  552  711  888  962 1046]
40,50,20,Mode,40,[   0  124  552  711  888  962 1046]
40,50,20,Median,40,[   0  124  378  485  711  888  962 1046]
40,50,20,Mode,40,[   0  124  378  457  552  711  888  962 1046]
40,50,20,Median,40,[   0  124  378  489  711  888  962 1046]
40,50,20,Mode,40,[   0  124  524  711  888  962 1046]
40,50,20,Median,40,[   0  124  378  485  552  615  711  888  962 1046]
40,50,20,Mode,40,[   0  124  378  457  552  615  711  888  962 1046]
