St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1521 2019]
40,50,20,Mode,40,[   0 1809 2019]
40,50,20,Median,40,[   0  317 1011 2019]
40,50,20,Mode,40,[   0 1011 1809 2019]
40,50,20,Median,40,[   0  263  616 2019]
40,50,20,Mode,40,[   0  263  556 1011 1809 2019]
40,50,20,Median,40,[   0  263  616 1521 1809 2019]
40,50,20,Mode,40,[   0  263  556 1011 1809 2019]
40,50,20,Median,40,[   0   53  263  616 1521 1809 2019]
40,50,20,Mode,40,[   0   53  556 1011 1809 2019]
40,50,20,Median,40,[   0   53  581 1469 1809 2019]
40,50,20,Mode,40,[   0   53  556 1011 1521 1670 1809 2019]
40,50,20,Median,40,[   0   53  581 1040 1469 1809 2019]
40,50,20,Mode,40,[   0   53  556  712 1011 1521 1670 1809 2019]
40,50,20,Median,40,[   0   53  581 1040 1335 1521 1670 1809 2019]
40,50,20,Mode,40,[   0   53  712 1335 1521 1670 1809 2019]
40,50,20,Median,40,[   0   53  581 1040 1335 1521 1670 1809 1952 2019]
40,50,20,Mode,40,[   0   53  712 1335 1521 1670 1809 1952 2019]
