St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1796 2824]
40,50,20,Mode,40,[   0 1142 2824]
40,50,20,Median,40,[   0  315 1415 2073 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1142 1458 2073 2824]
40,50,20,Mode,40,[   0 1142 2824]
40,50,20,Median,40,[   0 1142 2824]
40,50,20,Mode,40,[   0 1142 2073 2234 2824]
40,50,20,Median,40,[   0 1142 2824]
40,50,20,Mode,40,[   0 1142 2073 2234 2824]
40,50,20,Median,40,[   0 1142 2824]
40,50,20,Mode,40,[   0 1142 2824]
40,50,20,Median,40,[   0 1142 2069 2285 2824]
40,50,20,Mode,40,[   0 1142 2073 2234 2824]
40,50,20,Median,40,[   0 1158 2069 2285 2824]
40,50,20,Mode,40,[   0 1142 2073 2234 2824]
40,50,20,Median,40,[   0  150  315  571 1158 2069 2285 2824]
40,50,20,Mode,40,[   0  315  571 1142 2073 2234 2824]
