St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1336 2189]
40,50,20,Mode,40,[   0  508 1257 2189]
40,50,20,Median,40,[   0  285 1186 1873 2189]
40,50,20,Mode,40,[   0  508 1257 2189]
40,50,20,Median,40,[   0 1075 1336 2189]
40,50,20,Mode,40,[   0  508 1186 1257 2189]
40,50,20,Median,40,[   0  860 1257 2017 2189]
40,50,20,Mode,40,[   0  508 1257 1552 2189]
40,50,20,Median,40,[   0  192  508 1024 1257 2017 2189]
40,50,20,Mode,40,[   0  192  508 1257 1552 2189]
40,50,20,Median,40,[   0  192  508 1132 1257 2017 2189]
40,50,20,Mode,40,[   0  192  508 1186 1257 1552 2189]
40,50,20,Median,40,[   0  192  508 1132 1257 2189]
40,50,20,Mode,40,[   0  192  508 1186 1257 1552 2189]
40,50,20,Median,40,[   0  136  230  508 1336 2189]
40,50,20,Mode,40,[   0  136  192  508 1336 2189]
40,50,20,Median,40,[   0  136  230  508 1336 2189]
40,50,20,Mode,40,[   0  136  192  508 1336 2189]
