St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1360 1810]
40,50,20,Mode,40,[   0  457 1360 1810]
40,50,20,Median,40,[   0  457 1360 1810]
40,50,20,Mode,40,[   0  457 1360 1810]
40,50,20,Median,40,[   0  150  457 1360 1810]
40,50,20,Mode,40,[   0  150  457 1360 1810]
40,50,20,Median,40,[   0  150  457 1360 1609 1810]
40,50,20,Mode,40,[   0  150  457 1360 1564 1810]
40,50,20,Median,40,[   0  150  457 1213 1360 1609 1810]
40,50,20,Mode,40,[   0  150  457 1213 1360 1564 1810]
40,50,20,Median,40,[   0  150  457  743  933 1213 1360 1609 1810]
40,50,20,Mode,40,[   0  150  457  743  933 1213 1360 1564 1810]
40,50,20,Median,40,[   0  199  457  743  933 1213 1360 1609 1810]
40,50,20,Mode,40,[   0  150  457  743  933 1213 1360 1564 1810]
40,50,20,Median,40,[   0  199  457  522  743  933 1213 1360 1609 1810]
40,50,20,Mode,40,[   0  150  457  521  743  933 1213 1360 1564 1810]
40,50,20,Median,40,[   0  150  304  457  522  743  933 1213 1360 1609 1810]
40,50,20,Mode,40,[   0  150  304  457  521  743  933 1213 1360 1564 1810]
