St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2019]
40,50,20,Mode,40,[   0  552 1229 2019]
40,50,20,Median,40,[   0   78  552 2019]
40,50,20,Mode,40,[   0   78  552 1229 2019]
40,50,20,Median,40,[   0   78  552 1229 1768 2019]
40,50,20,Mode,40,[   0   78  552 1229 1828 2019]
40,50,20,Median,40,[   0   78  552  951 1229 1768 2019]
40,50,20,Mode,40,[   0   78  552  951 1229 1828 2019]
40,50,20,Median,40,[   0   78  552  951 1229 1662 1828 2019]
40,50,20,Mode,40,[   0   78  552  951 1229 1662 1828 2019]
40,50,20,Median,40,[   0   78  552 1229 1320 1662 1828 2019]
40,50,20,Mode,40,[   0   78  552 1229 1320 1662 1828 2019]
40,50,20,Median,40,[   0   78  552  595  951 1229 1320 1662 1828 2019]
40,50,20,Mode,40,[   0   78  552  595  951 1229 1320 1662 1828 2019]
40,50,20,Median,40,[   0   78  552  595  951 1229 1320 1662 1768 2019]
40,50,20,Mode,40,[   0   78  552  595  951 1229 1320 1662 1768 2019]
40,50,20,Median,40,[   0   94  552  595  951 1229 1320 1662 1768 2019]
40,50,20,Mode,40,[   0   94  552  595  951 1229 1320 1662 1768 2019]
