St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1571 2211]
40,50,20,Mode,40,[   0  120 2211]
40,50,20,Median,40,[   0  120  828 1571 2211]
40,50,20,Mode,40,[   0  120  813 1352 2211]
40,50,20,Median,40,[   0  120  828 1571 2211]
40,50,20,Mode,40,[   0  120  813 1352 2139 2211]
40,50,20,Median,40,[   0  120  813 1347 2139 2211]
40,50,20,Mode,40,[   0  120  813 1352 2139 2211]
40,50,20,Median,40,[   0  120  631  850 1347 1631 2139 2211]
40,50,20,Mode,40,[   0  120  699  813 1352 1571 2139 2211]
40,50,20,Median,40,[   0  120  350  699  872 1352 1631 2139 2211]
40,50,20,Mode,40,[   0  120  398  813 1352 2139 2211]
40,50,20,Median,40,[   0  120  653 1352 2139 2211]
40,50,20,Mode,40,[   0  120  398  813  923 1352 1571 2139 2211]
40,50,20,Median,40,[   0  120  653 1352 1631 1780 2139 2211]
40,50,20,Mode,40,[   0  120  398  813  923 1352 1571 2139 2211]
40,50,20,Median,40,[   0  120  653 1275 1352 1631 1780 2139 2211]
40,50,20,Mode,40,[   0  120  398  813  923 1275 1352 2139 2211]
