St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1080 1642]
40,50,20,Mode,40,[   0  837 1026 1642]
40,50,20,Median,40,[   0  583 1642]
40,50,20,Mode,40,[   0  597 1642]
40,50,20,Median,40,[   0  583  863 1080 1642]
40,50,20,Mode,40,[   0  597  837 1026 1642]
40,50,20,Median,40,[   0  583  863 1080 1642]
40,50,20,Mode,40,[   0  597  837 1026 1642]
40,50,20,Median,40,[   0  583  863 1026 1642]
40,50,20,Mode,40,[   0  597  837 1026 1642]
40,50,20,Median,40,[   0  540  863 1026 1642]
40,50,20,Mode,40,[   0  540  837 1026 1642]
40,50,20,Median,40,[   0  540  863 1026 1642]
40,50,20,Mode,40,[   0  540  837 1026 1080 1220 1642]
40,50,20,Median,40,[   0  540  863 1026 1642]
40,50,20,Mode,40,[   0  540  837 1026 1220 1642]
40,50,20,Median,40,[   0  540  863 1026 1080 1220 1642]
40,50,20,Mode,40,[   0  540  837 1026 1080 1220 1642]
