St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2184 2759]
40,50,20,Mode,40,[   0 1147 2021 2759]
40,50,20,Median,40,[   0 1141 2021 2314 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0 1147 2021 2314 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0 1147 2026 2314 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0 1147 2026 2314 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0 1147 2026 2314 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0  535 1147 1590 2026 2184 2314 2631 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0  535 1147 1590 2026 2184 2314 2631 2759]
40,50,20,Mode,40,[   0 1147 2021 2366 2759]
40,50,20,Median,40,[   0  535 1147 1590 2026 2184 2313 2631 2759]
40,50,20,Mode,40,[   0  540 1147 2021 2184 2314 2759]
