St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2298 2956]
40,50,20,Mode,40,[   0  474 2783 2956]
40,50,20,Median,40,[   0 1298 2303 2956]
40,50,20,Mode,40,[   0 1190 2783 2956]
40,50,20,Median,40,[   0  474 2358 2956]
40,50,20,Mode,40,[   0 1190 2783 2956]
40,50,20,Median,40,[   0  474 2298 2956]
40,50,20,Mode,40,[   0 1190 2303 2783 2956]
40,50,20,Median,40,[   0  474 1077 1298 2298 2956]
40,50,20,Mode,40,[   0 1135 1190 2783 2956]
40,50,20,Median,40,[   0  537 1077 1298 2298 2956]
40,50,20,Mode,40,[   0 1135 1190 2783 2956]
40,50,20,Median,40,[   0  877 1100 1333 2298 2956]
40,50,20,Mode,40,[   0 1190 2303 2783 2956]
40,50,20,Median,40,[   0  877 1100 1333 1952 2303 2956]
40,50,20,Mode,40,[   0 1190 1663 1952 2303 2783 2956]
40,50,20,Median,40,[   0  474  580  877 1100 1333 1952 2303 2956]
40,50,20,Mode,40,[   0  474  580 1190 1663 1952 2303 2783 2956]
