St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  878 1358 1516 1938 2053]
40,50,20,Mode,40,[   0  893 1302 1516 1985 2053]
40,50,20,Median,40,[   0  883 1358 1516 1938 2053]
40,50,20,Mode,40,[   0  893 1302 1516 1985 2053]
40,50,20,Median,40,[   0  546  883 1358 1516 1662 1938 2053]
40,50,20,Mode,40,[   0  546  893 1302 1516 1660 1985 2053]
40,50,20,Median,40,[   0  546  883 1363 1516 1662 1938 2053]
40,50,20,Mode,40,[   0  546  893 1302 1516 1660 1985 2053]
40,50,20,Median,40,[   0  546  883 1363 1516 1662 1938 2053]
40,50,20,Mode,40,[   0  546  893 1302 1516 1660 1985 2053]
40,50,20,Median,40,[   0  546  883 1363 1516 1662 1985 2053]
40,50,20,Mode,40,[   0  546  893 1302 1516 1660 1985 2053]
