St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  200  566  957 1046]
40,50,20,Mode,40,[   0  186  566 1046]
40,50,20,Median,40,[   0  378  566 1046]
40,50,20,Mode,40,[   0  392  566 1046]
40,50,20,Median,40,[   0  367  566  989 1046]
40,50,20,Mode,40,[   0  392  566  728 1046]
40,50,20,Median,40,[   0  367  566  728  904 1005 1046]
40,50,20,Mode,40,[   0  392  566  728  904 1005 1046]
40,50,20,Median,40,[   0  385  566  728  904 1005 1046]
40,50,20,Mode,40,[   0  392  566  728  904 1005 1046]
40,50,20,Median,40,[   0  323  392  566  728  904 1005 1046]
40,50,20,Mode,40,[   0  392  566  728  904 1005 1046]
40,50,20,Median,40,[   0  323  392  566  613  728  904 1005 1046]
40,50,20,Mode,40,[   0  279  392  566  612  728  904 1005 1046]
40,50,20,Median,40,[   0  378  483  566  613  728  904 1005 1046]
40,50,20,Mode,40,[   0  279  483  566  612  728  904 1005 1046]
