St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 997]
40,50,20,Mode,40,[  0 322 890 997]
40,50,20,Median,40,[  0 890 997]
40,50,20,Mode,40,[  0 322 565 890 997]
40,50,20,Median,40,[  0 322 640 890 997]
40,50,20,Mode,40,[  0 322 565 890 997]
40,50,20,Median,40,[  0 322 914 997]
40,50,20,Mode,40,[  0 322 565 772 890 997]
40,50,20,Median,40,[  0 231 332 914 997]
40,50,20,Mode,40,[  0 231 322 565 772 890 997]
40,50,20,Median,40,[  0 231 332 640 777 914 997]
40,50,20,Mode,40,[  0 231 322 640 772 890 997]
40,50,20,Median,40,[  0 231 322 641 777 914 997]
40,50,20,Mode,40,[  0 231 322 640 772 890 997]
40,50,20,Median,40,[  0 231 322 641 777 914 997]
40,50,20,Mode,40,[  0 231 322 640 772 890 997]
40,50,20,Median,40,[  0 231 322 641 772 843 914 997]
40,50,20,Mode,40,[  0 231 322 640 772 843 890 997]
