St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1478 2019]
40,50,20,Mode,40,[   0  877 1478 2019]
40,50,20,Median,40,[   0  943 1651 2019]
40,50,20,Mode,40,[   0  877 1478 2019]
40,50,20,Median,40,[   0  877 1191 2019]
40,50,20,Mode,40,[   0  877 1191 1478 2019]
40,50,20,Median,40,[   0  877 1191 1478 1693 2019]
40,50,20,Mode,40,[   0  877 1191 1871 2019]
40,50,20,Median,40,[   0   78  877 1191 1478 1693 2019]
40,50,20,Mode,40,[   0  387  877 1191 1871 2019]
40,50,20,Median,40,[   0   78  877 1191 1478 1693 1871 2019]
40,50,20,Mode,40,[   0  387  877 1191 1478 1693 1871 2019]
40,50,20,Median,40,[   0   78  827 1478 1693 1871 2019]
40,50,20,Mode,40,[   0  387  877 1191 1478 1693 1871 2019]
40,50,20,Median,40,[   0  827 1478 1693 1871 2019]
40,50,20,Mode,40,[   0  387  877 1191 1478 1693 1871 2019]
40,50,20,Median,40,[   0  827  877 1191 1478 1693 1871 2019]
40,50,20,Mode,40,[   0  827  877 1191 1478 1693 1871 2019]
