St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1302 1651]
40,50,20,Mode,40,[   0  520 1302 1651]
40,50,20,Median,40,[   0  520 1062 1387 1651]
40,50,20,Mode,40,[   0  520 1062 1651]
40,50,20,Median,40,[   0  520 1062 1302 1456 1651]
40,50,20,Mode,40,[   0  520 1062 1302 1456 1651]
40,50,20,Median,40,[   0  520 1062 1302 1387 1456 1651]
40,50,20,Mode,40,[   0  520 1062 1302 1387 1456 1651]
40,50,20,Median,40,[   0  520 1062 1302 1387 1456 1651]
40,50,20,Mode,40,[   0  520 1062 1302 1387 1456 1651]
40,50,20,Median,40,[   0  520 1062 1302 1387 1456 1606 1651]
40,50,20,Mode,40,[   0  520 1062 1302 1387 1456 1606 1651]
40,50,20,Median,40,[   0  520 1062 1302 1387 1456 1606 1651]
40,50,20,Mode,40,[   0  520 1062 1302 1387 1456 1606 1651]
40,50,20,Median,40,[   0  520  565 1062 1302 1387 1456 1606 1651]
40,50,20,Mode,40,[   0  520  596 1062 1302 1387 1456 1606 1651]
40,50,20,Median,40,[   0  520  565 1062 1302 1387 1456 1606 1651]
40,50,20,Mode,40,[   0  520  596 1062 1302 1387 1456 1606 1651]
