St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 4285]
40,50,20,Mode,40,[   0  368 3015 4285]
40,50,20,Median,40,[   0  368 2082 3416 4285]
40,50,20,Mode,40,[   0  368 2074 3015 4285]
40,50,20,Median,40,[   0  368 2074 3015 3439 4285]
40,50,20,Mode,40,[   0  368 2074 3015 3439 4285]
40,50,20,Median,40,[   0  368 1060 2074 3015 3439 4285]
40,50,20,Mode,40,[   0  368 1060 2074 3015 3439 4285]
40,50,20,Median,40,[   0  368 1060 2074 3088 3885 4285]
40,50,20,Mode,40,[   0  368 1060 2074 3015 4050 4285]
40,50,20,Median,40,[   0  368 1060 2074 2655 3015 3439 3885 4285]
40,50,20,Mode,40,[   0  368 1060 2074 3015 3439 4285]
40,50,20,Median,40,[   0  368 1060 2074 2655 3015 3439 3885 4285]
40,50,20,Mode,40,[   0  368 1060 2074 3015 3439 4285]
40,50,20,Median,40,[   0  368 1060 2074 2655 3015 3439 3885 4285]
40,50,20,Mode,40,[   0  368 1060 2074 3015 3439 4285]
40,50,20,Median,40,[   0  368 1060 2074 2464 3015 3439 3885 4285]
40,50,20,Mode,40,[   0  368 1060 2074 2488 3015 3439 4050 4285]
