St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0  268 1046]
40,50,20,Median,40,[   0  528  755 1046]
40,50,20,Mode,40,[   0  528  755 1046]
40,50,20,Median,40,[   0  528  755  819 1046]
40,50,20,Mode,40,[   0  528  755  819 1046]
40,50,20,Median,40,[   0  528  755  819 1046]
40,50,20,Mode,40,[   0  528  755  819 1046]
40,50,20,Median,40,[   0  528  755 1046]
40,50,20,Mode,40,[   0  528  755 1046]
40,50,20,Median,40,[   0  561  755 1046]
40,50,20,Mode,40,[   0  528  755 1046]
40,50,20,Median,40,[   0  561  755  819 1046]
40,50,20,Mode,40,[   0  528  755  819 1046]
40,50,20,Median,40,[   0  107  268  528  627  755  819 1046]
40,50,20,Mode,40,[   0  528  755  819 1046]
40,50,20,Median,40,[   0  107  268  321  528  627  755  819 1046]
40,50,20,Mode,40,[   0  107  268  321  528  755  819 1046]
