St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  773 1180]
40,50,20,Mode,40,[   0   65  642 1180]
40,50,20,Median,40,[   0  642  982 1180]
40,50,20,Mode,40,[   0   65  642  982 1180]
40,50,20,Median,40,[   0   65  642  982 1180]
40,50,20,Mode,40,[   0   65  642  982 1180]
40,50,20,Median,40,[   0   65  642 1097 1180]
40,50,20,Mode,40,[   0   65  642  982 1103 1180]
40,50,20,Median,40,[   0   65  239  404  642 1097 1180]
40,50,20,Mode,40,[   0   65  173  642  982 1103 1180]
40,50,20,Median,40,[   0   65  239  404  642  733 1097 1180]
40,50,20,Mode,40,[   0   65  173  642  699 1103 1180]
40,50,20,Median,40,[   0   65  173  282  642  733 1097 1180]
40,50,20,Mode,40,[   0   65  173  642  699 1103 1180]
40,50,20,Median,40,[   0   65  173  282  404  536  642  733 1097 1180]
40,50,20,Mode,40,[   0   65  173  642  699 1103 1180]
40,50,20,Median,40,[   0   65  173  282  404  536  642  733  880  982 1180]
40,50,20,Mode,40,[   0   65  173  642  699 1103 1180]
