St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1126 2211]
40,50,20,Mode,40,[   0  792 1126 2211]
40,50,20,Median,40,[   0  446 1127 2211]
40,50,20,Mode,40,[   0  446 1126 2211]
40,50,20,Median,40,[   0  446  791 1126 1304 2211]
40,50,20,Mode,40,[   0  446  792 1126 1304 2211]
40,50,20,Median,40,[   0  446  791 1126 1304 2211]
40,50,20,Mode,40,[   0  446  792 1126 1304 2211]
40,50,20,Median,40,[   0  446  619 1126 1304 2211]
40,50,20,Mode,40,[   0  446  619 1126 1304 2211]
40,50,20,Median,40,[   0  446  619  792  994 1126 1304 2211]
40,50,20,Mode,40,[   0  446  619  792  994 1126 1304 2211]
40,50,20,Median,40,[   0  446  619  792  994 1126 1304 2211]
40,50,20,Mode,40,[   0  446  619  792  994 1126 1304 2211]
40,50,20,Median,40,[   0  446  619  792  994 1126 1304 2211]
40,50,20,Mode,40,[   0  446  619  792  994 1126 1304 2211]
40,50,20,Median,40,[   0  446  619  792  994 1126 1304 2211]
40,50,20,Mode,40,[   0  446  619  792  994 1126 1304 2211]
